80.16780633876782	3.7327675751319693e-13	179.99538278828663
80.90958991783813	3.6639490846567756e-13	179.99427462971323
81.65823713585914	3.6093557042488245e-13	179.99311758370857
82.41381150130013	3.569045234675054e-13	179.9918956630372
83.176377110267	3.5434053047057653e-13	179.9905902336559
83.94599865193965	3.5332035457218944e-13	179.9891789993785
84.72274141405954	3.5396681680516296e-13	179.98763461793635
85.50667128846823	3.5646118188496906e-13	179.9859227559641
86.29785477669692	3.6106200949829164e-13	179.98399927417844
87.09635899560797	3.6813407846990387e-13	179.98180603007208
87.90225168308834	3.781936502187338e-13	179.9792644143644
88.71560120379598	3.919813772161214e-13	179.97626503241983
89.53647655495928	4.105842259504042e-13	179.97265053239897
90.36494737223005	4.356491460057376e-13	179.96818558888765
91.20108393559087	4.697799928371574e-13	179.9625012157473
92.04495717531702	5.173310044717118e-13	179.95498351411229
92.89663867799354	5.861506365405283e-13	179.94452924287756
93.75620069258792	6.91933965278557e-13	179.92893582558392
94.6237161365792	8.712466419482e-13	179.90307611209363
95.4992586021435	1.2333945515276158e-12	179.85162920094058
96.38290236239695	2.319917000673368e-12	179.69869953443057
97.2747223776964	1.727965394680642e-10	155.02131315786977
98.17479430199833	2.1266462462208156e-12	0.3206189611566323
99.08319448927665	1.0008199709675837e-12	0.162269580570082
99.9999999999999	6.306247292285872e-13	0.10984232226364458
